organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Mago	MAGO	mago	37402	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Srp54	SRP54	Srp54	34312	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Srp54	SRP54	Srp54k	38593	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	ci-A	CIA	cia	5658554	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	ci-B	CIB	cib	31359	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Su(fu)	SU(FU)	Su(fu)	41565	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Cos2	COS2	cos	35653	ncbigene_synonym	9	7	11
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	9	7	11
7227	Drosophila melanogaster	Invertebrates	Ci-R	CIR	Cir	5657832	ncbigene_symbol	9	7	11
9606	Homo sapiens	Primates	Mago	MAGO	MAGOHB	55110	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Srp54	SRP54	SRP54	6729	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ci-A	CIA	ASF1A	25842	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ci-A	CIA	NCOA5	57727	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ci-B	CIB	CIB1	10519	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ci-B	CIB	ABHD14B	84836	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	8	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Su(fu)	SUFU	SUFU	51684	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Ci-R	CIR	KCNJ5	3762	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ci-R	CIR	CIR1	9541	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Ci-R	CIR	VIM2P	100130535	ncbigene_synonym	2	8	7
