organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TAS)	TAS	Map3k4	26407	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TAs)	TAS	Map3k4	26407	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	-CD28	CD28	Cd28	12487	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CXCR1	CXCR1	Cxcr1	227288	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	(IL-8)	IL8	Cxcl15	20309	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	CXCR2	CXCR2	Cxcr2	12765	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Selplg	20345	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PSGL-1	PSGL-1	Sytl1	269589	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rap	RAP	Lrpap1	16976	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rap	RAP	Rptor	74370	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rap/Rac	RAP	Lrpap1	16976	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rap/Rac	RAP	Rptor	74370	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Rap/Rac	RAC	Akt1	11651	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	(Mac-1,	MAC1	Itgam	16409	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PSGL-1-	PSGL1	Selplg	20345	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PSGL-1-	PSGL1	Sytl1	269589	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	PECAM-1	PECAM-1	Pecam1	18613	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	Gal-1	GAL-1	Lgals1	16852	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TSP	TSP	Ctr9	22083	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	-VCAM-1	VCAM1	Vcam1	22329	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	-VCAM-1	VCAM1	Vcam1	22329	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	E-selectin-	ESELECTIN	Sele	20339	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	FTVII,	FTVII	Fut7	14347	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	(local	LOCA1	Loca1	100035761	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TNF,	TNF	Tnf	21926	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	TNF,NGR-TNFCpG	TNF	Tnf	21926	ncbigene_symbol	13	28
10090	Mus musculus	Rodents	FTVII	FTVII	Fut7	14347	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	TA,FTVII	FTVII	Fut7	14347	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	BFGF	BFGF	Fgf2	14173	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	(VEGF/VEGFR,BFGF/FGFR.Trecognition	BFGF	Fgf2	14173	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	(VEGF	VEGF	Vegfa	22339	ncbigene_synonym	13	28
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	13	28
