organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	13	10
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	13	10
9606	Homo sapiens	Primates	JNK-1	JNK1	MAPK8	5599	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	13	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	13	10
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	13	10
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	13	10
