organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	LC3	LC3	Anxa3	25291	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	Atg7	ATG7	Atg7	312647	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	4	6
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	Atg7	ATG7	ATG7	787967	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	4	5
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	3	7
10090	Mus musculus	Rodents	NAFLD	NAFLD	Tsc2	22084	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	6
9031	Gallus gallus	Vertebrates	STAT3	STAT3	STAT3	420027	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	IL-6	IL-6	IL6	395337	ncbigene_synonym	3	4
9031	Gallus gallus	Vertebrates	Atg7	ATG7	ATG7	415961	ncbigene_symbol	3	4
9031	Gallus gallus	Vertebrates	NLRP3	NLRP3	NLRP3	423021	ncbigene_symbol	3	4
