organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	CRK	1398	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	MAPK14	1432	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	AIMP2	7965	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	GRAP2	9402	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	AHSA1	10598	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	POLDIP2	26073	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	MAPK11	5600	famplex_relations	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	MAPK12	6300	famplex_relations	3	11	8
9606	Homo sapiens	Primates	↑p-p38	P38	MAPK13	5603	famplex_relations	3	11	8
9606	Homo sapiens	Primates	Acan	ACAN	ACAN	176	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	↑Col2a1&Acanprotein	COL2A1	COL2A1	1280	ncbigene_symbol	3	11	8
9606	Homo sapiens	Primates	Ho-1	HO-1	HMOX1	3162	ncbigene_synonym	3	11	8
9606	Homo sapiens	Primates	Nqo-1	NQO1	NQO1	1728	ncbigene_symbol	3	11	8
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK12	PERK12	838963	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	↑p-ERK1/2	PERK1	PERK1	822051	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	Ho-1	HO1	TED4	817208	ncbigene_synonym	3	1	4
