organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	5	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	5	6
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	[Ca**]i	CAI	CA1	759	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	Lyn	LYN	lyn	447804	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Lyn	LYN	si:ch73-206d17.1	561155	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Syk	SYK	syk	405769	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	Btk	BTK	btk	568653	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	[Ca**]i	CAI	pdia4	554998	ncbigene_synonym	4	4	6
