organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	coil	COIL	COIL	8161	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	coil	COII	COX2	4513	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	coil	COII	MTCO2P12	107075310	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	STAT5B	STAT5B	STAT5B	6777	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	T→G	TG	TG	7038	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	Dic	DIC	SLC25A10	1468	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	Mass	MASS	FBN1	2200	ncbigene_synonym	9	5	13
9606	Homo sapiens	Primates	som	SOM	GRHL3	57822	ncbigene_synonym	9	5	13
