organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	HGP	HGP	SLC25A16	8034	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	9	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	9	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	16
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	AgRP/NPY	NPY	NPY	4852	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	AgRP/NPY	AGRP	AGRP	181	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	16
