organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	13	17
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	13	17
9606	Homo sapiens	Primates	RSPO	RSPO	RSPO1	284654	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	13	17
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	13	17
9606	Homo sapiens	Primates	ZNRF3/	ZNRF3	ZNRF3	84133	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LGR4/5/6	LGR4	LGR4	55366	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LGR4/5/6	LGR6	LGR6	59352	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LGR4/5/6	LGR5	LGR5	8549	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	LGR4	LGR4	LGR4	55366	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	Tim	TIM	TPI1	7167	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Tim	TIM	ARHGEF5	7984	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Tim	TIM	TIMELESS	8914	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Tim	TIM	HAVCR1	26762	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Hip	HIP	REG3A	5068	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Hip	HIP	RPL29	6159	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Hip	HIP	ST13	6767	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Hip	HIP	HHIP	64399	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	13	17
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	13	17
9606	Homo sapiens	Primates	PORCN	PORCN	PORCN	64840	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	SPO	SPO	LPO	4025	ncbigene_synonym	13	17
9606	Homo sapiens	Primates	SPO	SPO	SYNPR	132204	ncbigene_synonym	13	17
