organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	miR-107	MIR107	MIR107	100885913	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	JAG1	JAG1	JAG1	485769	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	LFNG	LFNG	LFNG	489891	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	NUMB	NUMB	NUMB	480381	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	Notch1/	NOTCH1	NOTCH1	480676	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	WNT/B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	SMO	SMO	SMO	482262	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	RB1	RB1	RB1	476915	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	GLI1	GLI1	GLI1	481126	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	CD44	CD44	CD44	403939	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	HES1	HES1	HES1	119865321	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	NFKB1	NFKB1	NFKB1	442859	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	CCND1	CCND1	CCND1	449028	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	IGF1R	IGF1R	IGF1R	442951	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	ERBB2	ERBB2	ERBB2	403883	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	CDKN1A	CDKN1A	CDKN1A	474890	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	PARP1	PARP1	PARP1	490385	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	miR-133b	MIR133B	MIR133B	100885979	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	CFLAR	CFLAR	CFLAR	488471	ncbigene_symbol	20	NA	20
9615	Canis lupus familiaris	Mammals	miR-346	MIR346	MIR346	100886161	ncbigene_symbol	20	NA	20
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	17	7	22
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	17	7	22
9606	Homo sapiens	Primates	LFNG	LFNG	LFNG	3955	ncbigene_symbol	17	7	22
