organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	lost	LOST	lost	40559	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	(Ac)	AC	ac	30981	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Let-7	LET-7	mir-let7	12798012	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	miR-34	MIR-34	mir-34	12798087	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	miR-124	MIR-124	mir-124	12797995	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p68	P68	Rm62	40739	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	DROSHA	DROSHA	drosha	35747	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Mutation/Loss	LOS	mid	33770	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DICER1	DICER1	Dcr-1	42693	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-2	36993	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	DICER	DICER	Dcr-1	42693	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_symbol	12	19
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO1	36544	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	ago	38516	ncbigene_synonym	12	19
7227	Drosophila melanogaster	Invertebrates	Ago	AGO	AGO2	39683	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	NA	NA	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	9	19
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	9	19
