organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BTS	BTS	BTS	821357	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PYE	PYE	PYE	823918	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(BHLH38,	BHLH38	bHLH38	824864	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	МYB10	MYB10	MYB10	820464	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	MYB72	MYB72	MYB72	842069	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(IRT1,	IRT1	IRT1	827713	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	FRO2,	FRO2	FRO2	839411	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	PDR9)	PDR9	ABCG37	824516	ncbigene_synonym	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(FRD3,NAS4)	NAS4	NAS4	842096	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(FRD3,NAS4)	FRD3	FRD3	819995	ncbigene_symbol	10	1	11
3702	Arabidopsis thaliana	Plants and Fungi	(FER1)	FER1	FER1	831720	ncbigene_symbol	10	1	11
