organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	TAF1	TAF1	TAF1	6872	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	NIRF	NIRF	IL17B	27190	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	NIRF	NIRF	UHRF2	115426	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	TAF1B	TAF1B	TAF1B	9014	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	TAF	TAF	IGFBP7	3490	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	TAF	TAF	TAF8	129685	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	ING1	ING1	ING1	3621	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	9	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	9	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	9	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	10	9	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	10	9	16
7227	Drosophila melanogaster	Invertebrates	CDK4	CDK4	Cdk4	36854	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	pRB	PRB	Rbf	31027	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	HDAC1	HDAC1	HDAC1	38565	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF1	TAF1	Taf1	40813	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF1	TAF1	Taf11	34293	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	PCNA	PCNA	PCNA	37290	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF1B	TAF1B	TAF1B	41242	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf	10216626	ncbigene_symbol	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf8	32792	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10b	33468	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10	33469	ncbigene_synonym	10	26	14
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12L	33672	ncbigene_synonym	10	26	14
