organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP24A1	CYP24A1	CYP24A1	1591	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	10	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	10	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	10	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	16
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SOAT1/2	SOAT1	SOAT1	6646	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SOAT1/2	SOAT2	SOAT2	8435	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	SOAT	SOAT	SOAT1	6646	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SOAT	SOAT	CASD1	64921	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	SOAT	SOAT	SLC10A6	345274	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	AKT/mTORH	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT/mTORH	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT/mTORH	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT/mTORH	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	16
9606	Homo sapiens	Primates	P53)	P53	TP53	7157	ncbigene_synonym	10	16
9606	Homo sapiens	Primates	P53)	P53	TP53	7157	famplex_relations	10	16
9606	Homo sapiens	Primates	P53)	P53	TP63	8626	famplex_relations	10	16
9606	Homo sapiens	Primates	P53)	P53	TP73	7161	famplex_relations	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	DNMT3A)	DNMT3A	DNMT3A	1788	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	16
