organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	TKL	TKL	TKL	825493	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Galk	GALK	GALK	819837	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Galk(2)	GALK2	AT5G14470	831298	ncbigene_synonym	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	XK(1)	XK1	XK-1	816675	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	TRI	TRI	TRI	817482	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	RPE	RPE	RPE	836262	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	RK(1)	RK1	RK1	842890	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM(2)	PGM2	PGM2	843410	ncbigene_symbol	9	1	9
