organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	DACT1	DACT1	DACT1	51339	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DKK2	DKK2	DKK2	27123	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DKK4	DKK4	DKK4	27121	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	DACT2	DACT2	DACT2	168002	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	DACT3	DACT3	DACT3	147906	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SFRP3	SFRP3	FRZB	2487	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	SFRP4	SFRP4	SFRP4	6424	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	12	13
