organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	-XPB	XPB	ERCC3	2071	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	ERCC2	2068	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H1	2965	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H2	2966	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H3	2967	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H4	2968	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TFIIH	TFIIH	GTF2H5	404672	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ERCC1/XPF	XPF	ERCC4	2072	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	ERCC1/XPF	ERCC1	ERCC1	2067	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	ERCC5	ERCC5	ERCC5	2073	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	-XPB	XPB	hay	39202	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	-XPD	XPD	Xpd	37414	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ERCC1/XPF	ERCC1	Ercc1	36654	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	ERCC5	ERCC5	mus201	3772069	ncbigene_synonym	2	6	5
