organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-3682,	MIR-3682	MIR3682	100500850	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	miR-1299,	MIR1299	MIR1299	100302167	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-4325	MIR4325	MIR4325	100422883	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-4763,	MIR4763	MIR4763	100616143	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-4311&miR-363-3p	MIR4311	MIR4311	100422905	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	NKX3.1,	NKX3.1	NKX3-1	4824	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	Tumorsuppressors:CDKN1B,NKX3.1,PTEN	PTEN	PTEN	5728	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	CDKN1B,	CDKN1B	CDKN1B	1027	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-4664-3p&miR-603	MIR603	MIR603	693188	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	28	15	38
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	28	15	38
9606	Homo sapiens	Primates	PDGFRB	PDGFRB	PDGFRB	5159	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	PDGFA	PDGFA	PDGFA	5154	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	ps3	PS3	TAS2R6P	448990	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	CREBL1	CREBL1	ATF6B	1388	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	miR-3149,	MIR3149	MIR3149	100422921	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-466	MIR466	MIR466	100423038	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	28	15	38
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	miR-3714,	MIR3714	MIR3714	100500913	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	IKBKG	IKBKG	IKBKG	8517	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	28	15	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	28	15	38
9606	Homo sapiens	Primates	miR-337-3p&miR4517	MIR4517	MIR4517	100616487	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	28	15	38
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	28	15	38
9606	Homo sapiens	Primates	PSA	PSA	KLK3	354	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	PSA	PSA	PLAG1	5324	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	PSA	PSA	PROS1	5627	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	PSA	PSA	NPEPPS	9520	ncbigene_synonym	28	15	38
9606	Homo sapiens	Primates	PSA	PSA	PSAT1	29968	ncbigene_synonym	28	15	38
