organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	Caa	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	16	5
7227	Drosophila melanogaster	Invertebrates	(thiolase)	THIOLASE	Mtpbeta	37784	ncbigene_synonym	1	16	5
