organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	8
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	8
9606	Homo sapiens	Primates	DIl1	DIL1	SPON2	10417	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(Jag1/2,DIl1/3/4)	JAG1	JAG1	182	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(Jag1	JAG1	JAG1	182	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	EOGT	EOGT	EOGT	285203	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	gėnes	GNE	GNE	10020	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	HES1)	HES1	HES1	3280	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	HES1)	HES1	HES1	3280	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	HES1)	HES1	GATD3	8209	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(HEY1,HES1)	HES1	HES1	3280	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(HEY1,HES1)	HES1	HES1	3280	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(HEY1,HES1)	HES1	GATD3	8209	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	(HEY1,HES1)	HEY1	HEY1	23462	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	(HEY1,	HEY1	HEY1	23462	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	9	8
