organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p50)	P50	H3P40	115482723	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(p65/cRel/p50)(RelB/p52)	CREL	REL	5966	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	cRel	CREL	REL	5966	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	cRel	CRE1	CRE1	108348016	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	p52)	P52	FKBP4	2288	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p52)	P52	GTF2H4	2968	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p52)	P52	NFKB2	4791	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p52)	P52	PMPCB	9512	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p52)	P52	PSIP1	11168	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	p52)	P52	H3P42	115482704	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(p65	P65	RELA	5970	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(p65	P65	SYT1	6857	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(p65	P65	GORASP1	64689	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(p65	P65	WNK1	65125	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	(RelB	RELB	RELB	5971	ncbigene_synonym	9	25
