organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	Cytc	CYTC	CYCS	510767	ncbigene_synonym	6	2	7
9913	Bos taurus	Mammals	DFNA5	DFNA5	GSDME	616398	ncbigene_synonym	6	2	7
9913	Bos taurus	Mammals	casp-9	CASP9	CASP9	100140945	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	Apaf-1/casp-9	APAF1	APAF1	537782	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	IL-1a	IL1A	IL1A	281250	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	ds	DS	DS	100308872	ncbigene_symbol	6	2	7
9913	Bos taurus	Mammals	ds	DS	DS	102030691	ncbigene_symbol	6	2	7
9986	Oryctolagus cuniculus	Mammals	DFNA5	DFNA5	GSDME	100351833	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	casp-9	CASP9	CASP9	100101592	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Apaf-1/casp-9	APAF1	APAF1	103348383	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	IL-1a	IL1A	IL1A	100009250	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	DFNA5	DFNA5	Gsdme	54722	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	casp-9	CASP-9	Casp9	12371	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	Apaf-1/casp-9	APAF-1	Apaf1	11783	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	HMGB	HMGB	Hmgb1-ps2	100135427	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	2	7	9
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	2	7	9
10090	Mus musculus	Rodents	ds	DS	Ds	109661	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	DFNA5	DFNA5	GSDME	1687	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	casp-9	CASP9	CASP9	842	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Apaf-1/casp-9	APAF-1	APAF1	317	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	2	7	8
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	2	7	8
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Apaf-1/casp-9	APAF-1	Dark	36914	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	Casp	CASP	casp	36769	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	ds	DS	ds	33245	ncbigene_symbol	5	8	9
