organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Clat	CIAT	SCN8A	6334	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Cd4	CD4	CD4	920	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Lok	LOK	STK10	6793	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Cd3e	CD3E	CD3E	916	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Cd3g	CD3G	CD3G	917	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Cd3g	CD3G	TARP	445347	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Cd247	CD247	CD247	919	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Mapk11	MAPK11	MAPK11	5600	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Cd3d	CD3D	CD3D	915	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Lep2	LEP2	LCE1B	353132	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Nck1	NCK1	NCK1	4690	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Grap2	GRAP2	GRAP2	9402	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Rhoa	RHOA	RHOA	387	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Ppp3ca	PPP3CA	PPP3CA	5530	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	I4	I4	PPP1R2C	80316	ncbigene_synonym	39	9	43
9606	Homo sapiens	Primates	Sost	SOST	SOST	50964	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Rasgrp1	RASGRP1	RASGRP1	10125	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Hras	HRAS	HRAS	3265	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Raf1	RAF1	RAF1	5894	ncbigene_symbol	39	9	43
9606	Homo sapiens	Primates	Raf1	RAF1	RNASE3	6037	ncbigene_synonym	39	9	43
