organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GATA4	GATA4	GATA4	2626	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMP5	BMP5	BMP5	653	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GDF5	GDF5	GDF5	8200	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	NOG	NOG	NOG	9241	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	NKX2-5	NKX2-5	NKX2-5	1482	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	11	11
