organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	33	56
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	NCF	NCF	NCF4	4689	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM1	1128	famplex_relations	33	56
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM2	1129	famplex_relations	33	56
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM3	1131	famplex_relations	33	56
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM4	1132	famplex_relations	33	56
9606	Homo sapiens	Primates	CHRM	CHRM	CHRM5	1133	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	33	56
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	33	56
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	CD4OLG	CD40LG	CD40LG	959	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	DIO1	DIO1	DIO1	1733	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	DIO1	DIO1	DIDO1	11083	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB1	153	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB2	154	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRB	ADRB	ADRB3	155	famplex_relations	33	56
9606	Homo sapiens	Primates	HSP90AA	HSP90AA	HSP90AA1	3320	famplex_relations	33	56
9606	Homo sapiens	Primates	RB1	RB1	RB1	5925	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	RB1	RB1	RBM45	129831	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	PRKCE	PRKCE	PRKCE	5581	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3C	5507	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3B	79660	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	33	56
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	33	56
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1A	148	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1B	147	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1D	146	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2A	150	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2B	151	famplex_relations	33	56
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2C	152	famplex_relations	33	56
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	33	56
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	33	56
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	33	56
9606	Homo sapiens	Primates	PI3K-A	PI3K-A	PIK3CA	5290	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	33	56
9606	Homo sapiens	Primates	PRKCE/	PRKCE	PRKCE	5581	ncbigene_symbol	33	56
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK1	1111	famplex_relations	33	56
9606	Homo sapiens	Primates	CHEK	CHEK	CHEK2	11200	famplex_relations	33	56
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	33	56
