organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TCA	TCA	Gnat2	14686	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Coh	COH	Cyp2a5	13087	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	-CoA	COA	Hps3	12807	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TNT	TNT	Tnnt1	21955	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	TNT	TNT	Tnnt2	21956	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	Con	CON	Kitl	17311	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	bol	BOL	bol	39049	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	bol	BOI	boi	31229	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	CycE	34924	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	cyc	40162	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	-CoA	COA	Coa	248135	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	tnt	246802	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	TNT	TNT	up	32314	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Con	CON	Con	38590	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	Propos	PROPO	PPO1	37044	ncbigene_synonym	6	8	9
