organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	TG,	TG	Tg	34093	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	TC,TG,	TC	tc	45365	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	TC,	TC	tc	45365	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	ALT	alt	42127	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	ALT	CG1640	32292	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	ast	33282	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	ast	33282	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	Semp1	34914	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,AST	AST	AstA	42947	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,	ALT	alt	42127	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	ALT,	ALT	CG1640	32292	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	10	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	10	10
7227	Drosophila melanogaster	Invertebrates	TNF-a,IL-1B,	TNF-A	egr	36054	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	(FLHS)	FLHS	SRCAP	10847	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	11
