organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC2	gig	40201	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	TSC1/2	TSC1	Tsc1	42862	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	GSK-3a	GSK-3A	Pk34A	34705	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	7	24	18
7227	Drosophila melanogaster	Invertebrates	c-Myc	C-MYC	Myc	31310	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	24	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	24	18
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	16	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	16	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	16	19
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	16	19
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	7	16	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	7	16	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	7	16	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	7	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	16	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	7	16	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	7	16	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	7	16	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	7	16	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	7	16	19
9606	Homo sapiens	Primates	GSK-3a	GSK3A	GSK3A	2931	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	16	19
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	16	19
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	16	19
