organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	Apoptosis,Growth,EMT	EMT	ITK	3702	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	Apoptosis,Growth,EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC3	7419	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	VDAC3	VDAC3	VDAC1P5	10187	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	Brg1	BRG1	SMARCA4	6597	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	FBXW5	FBXW5	FBXW5	54461	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	+LATS1	LATS1	LATS1	9113	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBXL2	FBXL2	FBXL2	25827	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBXL5	FBXL5	FBXL5	26234	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBX031	FBXO31	FBXO31	79791	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBX031	FBXO31	FBXO5	26271	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	FBX021	FBXO21	FBXO21	23014	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBXL11	FBXL11	KDM2A	22992	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	FBXL10	FBXL10	KDM2B	84678	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	KATNB1	10300	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	F11R	50848	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	РІЗК/АКТ	KAT	TSTD1	100131187	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	FBX011	FBXO11	FBXO11	80204	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT2	208	famplex_relations	15	17	24
9606	Homo sapiens	Primates	PI3K/AKT	AKT	AKT3	10000	famplex_relations	15	17	24
9606	Homo sapiens	Primates	FBX050	FBXO50	NCCRP1	342897	ncbigene_synonym	15	17	24
9606	Homo sapiens	Primates	FBX02	FBXO2	FBXO2	26232	ncbigene_symbol	15	17	24
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	15	17	24
