organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Mg,ATP,	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Mg,ATP,	ATP	Atpalpha	48971	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Mg,ATP,	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Ferrochelatase	FERROCHELATASE	FeCH	43757	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	(CHL	CHL	chl	248110	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	(CHL	CHL	chn	36678	ncbigene_synonym	2	9	6
