organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	24	33
9606	Homo sapiens	Primates	BIK	BIK	BIK	638	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	13	24	33
9606	Homo sapiens	Primates	MNK	MNK	ATP7A	538	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	TIMP-	TIMP	TIMP1	7076	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	CD13	CD13	ANPEP	290	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	VIL	VIL	VIL1	7429	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	Nama	NAMA	NAMA	100996569	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	24	33
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PHD	PHD	PDC	5132	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	24	33
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	Te-2	TE2	NAA10	8260	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	Te-2	TE2	OLAH	55301	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	13	24	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	13	24	33
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	13	24	33
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	cycl	CYCL	CECR7	100130418	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	13	24	33
9606	Homo sapiens	Primates	PFK2	PFK2	PFKFB3	5209	ncbigene_synonym	13	24	33
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	13	24	33
