organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na/H*	NA	na	45338	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	COM	COM	COM	5658320	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	COM	COM	comt	47091	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	COM	COM	compressed	248141	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	COM	COM	lncRNA:flam	26067356	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	6	12	10
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	6	12	10
7227	Drosophila melanogaster	Invertebrates	FMF	FMF	fmf	44816	ncbigene_symbol	6	12	10
9606	Homo sapiens	Primates	KH	KH	RPRD1B	58490	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FMF	FMF	MEFV	4210	ncbigene_synonym	NA	8	5
