organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	AREB2	AREB2	ABF4	821463	ncbigene_synonym	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SUT4	SUT4	SUT4	837530	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	HXK1	HXK1	HXK1	829034	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SUT2	SUT2	SUT2	814817	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	BAM1	BAM1	BAM1	821975	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	BAM1	BAM1	BAM1	836699	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	AMY3	AMY3	AMY3	843319	ncbigene_symbol	9	2	10
3702	Arabidopsis thaliana	Plants and Fungi	Late	LATE	LATE	834947	ncbigene_symbol	9	2	10
