organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	SHANK	SHANK	Prosap	50225	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	loner	LONER	siz	40327	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	DLG2	DLG2	dlg2	250307	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	4EBP	4EBP	Thor	33569	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Aak	AAK	aurA	41446	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	S6KL	S6KL	S6KL	45970	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	DRAC	DRAC	Rac1	38146	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	Homer	HOMER	homer	33944	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Slack	SLACK	SLO2	5740325	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	la)	LA	La	35305	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	PINK	PINK	Pink1	31607	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	33
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	dRAC	DRAC	Rac1	38146	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	11	33
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	11	33
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Pike	PIKE	Agap2	216439	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	PEK	PEK	Eif2ak3	13666	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	AP	AP	ap	11763	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	DLG2	DLG2	Dlg2	23859	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	DLG2	DLG2	Mpp2	50997	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Mrk	MRK	Cilk1	56542	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Mrk	MRK	Map3k20	65964	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	EF2	EF2	Eef2	13629	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	EF2	EF2	Npr3	18162	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Slack	SLACK	Kcnt1	227632	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	CаMKП	CMK	Cxcl9	17329	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Are	ARE	Alpha-re	106821731	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	Pke	PKE	Dmd	13405	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Pke	PKE	Stk32c	57740	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	Muk	MUK	Map3k12	26404	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	8	26
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	8	26
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	8	26
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	29
9606	Homo sapiens	Primates	SHANK	SHANK	SHANK2	22941	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	29
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	29
9606	Homo sapiens	Primates	Pike	PIKE	AGAP2	116986	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	29
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	29
