organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TG	TG	TG	280706	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	FAS	FAS	FAS	282488	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	338471	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	100531427	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030714	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030715	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030716	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030897	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030942	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102030982	ncbigene_symbol	11	NA	3
9913	Bos taurus	Mammals	PC	PC	PC	102031061	ncbigene_symbol	11	NA	3
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	C18	C18	BBS9	27241	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	MG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	C18	C18	l(3)C18	252080	ncbigene_synonym	11	14	16
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	14	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	14	16
