organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	21	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	PI(4,5)P2	PI4	SERPINA4	5267	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	12	21	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	12	21	26
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	12	21	26
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	12	21	26
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	12	21	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	21	26
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	12	21	26
