organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NFATc1	NFATC1	NFATC1	4772	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	OSCAR	OSCAR	OSCAR	126014	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	RGS12	RGS12	RGS12	6002	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	[Ca]i	CAI	CA1	759	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NFATC1	NFATC1	NFATC1	4772	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	8	17
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	8	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	8	17
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	8	17
9606	Homo sapiens	Primates	Car	CAR	CASR	846	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Car	CAR	CXADR	1525	ncbigene_synonym	8	17
