organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
83462	Corallococcus exiguus	Bacteria	CarA	CARA	carA	64079755	ncbigene_symbol	4	NA	3
83462	Corallococcus exiguus	Bacteria	MrpC	MRPC	mrpC	64083605	ncbigene_symbol	4	NA	3
83462	Corallococcus exiguus	Bacteria	FtsH	FTSH	ftsH	64078788	ncbigene_symbol	4	NA	3
83462	Corallococcus exiguus	Bacteria	FtsH	FTSH	ftsH	64078810	ncbigene_symbol	4	NA	3
246197	Myxococcus xanthus DK 1622	Bacteria	CarA	CARA	carA	41360857	ncbigene_symbol	4	NA	3
246197	Myxococcus xanthus DK 1622	Bacteria	MrpC	MRPC	mrpC	41362409	ncbigene_symbol	4	NA	3
246197	Myxococcus xanthus DK 1622	Bacteria	FtsH	FTSH	ftsH	41361645	ncbigene_symbol	4	NA	3
246197	Myxococcus xanthus DK 1622	Bacteria	FtsH	FTSH	ftsH	41361671	ncbigene_symbol	4	NA	3
7227	Drosophila melanogaster	Invertebrates	crt	CRT	crt	45841	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	crt	CRT	Calr	41166	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Cars	CARS	CysRS	36784	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	cha	248106	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	CHa	CHA	ChAT	42249	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	ActB	ACTB	Actbeta	43826	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	EspC	ESPC	espc	47250	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	MRP	34686	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	Mhc	35007	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Mrp	MRP	RNaseMRP:RNA	3772365	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Sass	SAS	sas	40861	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Sass	SAS	NANS	41528	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	EBP	EBP	Ebp	38009	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	HsfA	HSFA	Hsf	37068	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	RedD	REDD	Dredd	31011	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Devs	DEV	btl	39564	ncbigene_synonym	8	14	13
7227	Drosophila melanogaster	Invertebrates	Al-I	ALI	ali	5658436	ncbigene_symbol	8	14	13
7227	Drosophila melanogaster	Invertebrates	Al-I	ALI	alpha-Est7	40901	ncbigene_synonym	8	14	13
9606	Homo sapiens	Primates	CarR	CARR	ARR3	407	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	crt	CRT	CALCR	799	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	crt	CRT	CALR	811	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	crt	CRT	SLC6A8	6535	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	CarF	CARF	CARF	79800	ncbigene_symbol	3	23	16
9606	Homo sapiens	Primates	CarF	CARF	CDKN2AIP	55602	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	CarF	CARF	PEDS1	387521	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Cars	CARS	CARS1	833	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	CHa	CHA	TCFL5	10732	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	ActB	ACTB	ACTB	60	ncbigene_symbol	3	23	16
9606	Homo sapiens	Primates	ActB	ACTB	POTEF	728378	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	ActA	ACTA	ACTA1	58	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	ActC	ACTC	ACTC1	70	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Mrp	MRP	ABCC1	4363	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Mrp	MRP	MARCKSL1	65108	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Mrp	MRP	WLS	79971	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Sass	SAS	TSPAN31	6302	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Sass	SAS	NANS	54187	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	3	23	16
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	FtsH	FTSH	YME1L1	10730	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	LuxS	LUXS	XS	7523	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Al-I	AII	NLRP3	114548	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	Al-II	A12	IGKV2D-19	28887	ncbigene_synonym	3	23	16
9606	Homo sapiens	Primates	CAI-I	CAII	CA2	760	ncbigene_synonym	3	23	16
