organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	GАBА	GBA	Gba1	14466	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	SGOL1	SGOL1	Sgo1	72415	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	DGKH	DGKH	Dgkh	380921	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	F7	F7	F7	14068	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	PKCB	PKCB	Prkcb	18751	ncbigene_synonym	13	4	17
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	PIGH	PIGH	Pigh	110417	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	UBE3B	UBE3B	Ube3b	117146	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	TIMP2	TIMP2	Timp2	21858	ncbigene_symbol	13	4	17
10090	Mus musculus	Rodents	PTCH1	PTCH1	Ptch1	19206	ncbigene_symbol	13	4	17
9606	Homo sapiens	Primates	GАBА	GB	SUCLG2	8801	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	GАBА	GB	GNB1	2782	famplex_relations	12	7	19
9606	Homo sapiens	Primates	GАBА	GB	GNB2	2783	famplex_relations	12	7	19
9606	Homo sapiens	Primates	GАBА	GB	GNB3	2784	famplex_relations	12	7	19
9606	Homo sapiens	Primates	GАBА	GB	GNB4	59345	famplex_relations	12	7	19
9606	Homo sapiens	Primates	GАBА	GB	GNB5	10681	famplex_relations	12	7	19
9606	Homo sapiens	Primates	GАBА	GAB	A1BG	1	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	GАBА	GBA	GBA1	2629	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	GАBА	GBA	GBA1LP	2630	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	SGOL1	SGOL1	SGO1	151648	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	DGKH	DGKH	DGKH	160851	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	F7	F7	F7	2155	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	12	7	19
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	12	7	19
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	12	7	19
9606	Homo sapiens	Primates	PIGH	PIGH	PIGH	5283	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	UBE3B	UBE3B	UBE3B	89910	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	12	7	19
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	7	19
7955	Danio rerio	Vertebrates	GАBА	GBA	gba1	559072	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	SGOL1	SGOL1	sgo1	791138	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	DGKH	DGKH	dgkh	100137124	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	F7	F7	f7	114423	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	PKCB	PKCB	prkcbb	393953	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	TGFBRI	TGFBR1	tgfbr1a	560578	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	TGFB1	TGFB1	tgfb1a	359834	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	SMAD2	SMAD2	smad2	30639	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	SMAD2/3	SMAD3	smad3a	58092	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	TGFBRII	TGFBR2	tgfbr2b	30739	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	PIGH	PIGH	pigh	436838	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	UBE3B	UBE3B	ube3b	556864	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	TIMP2	TIMP2	timp2a	359835	ncbigene_synonym	6	12	16
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	6	12	16
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	6	12	16
