organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca,E,.Ca>Ca2+efflux	CA	ca	43518	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	(ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	H.E,	HE	He	117464	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Na,	NA	na	45338	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	KH2	KH2	KH2	5658471	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	(ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Cai	CAI	CA1	759	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Ca.E,	CAE	GJA8	2703	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	KH2	KH2	KCNG1	3755	ncbigene_synonym	NA	5	5
