organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	24	30
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	(RAS	RAS	KRAS	3845	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(RAS	RAS	HRAS	3265	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(RAS	RAS	NRAS	4893	famplex_relations	12	24	30
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	eRAF	ERAF	AHSP	51327	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	24	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	24	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	24	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	24	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	12	24	30
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	12	24	30
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	12	24	30
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	24	30
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	24	30
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	12	24	30
9606	Homo sapiens	Primates	(BFL-1	BFL1	BCL2A1	597	ncbigene_synonym	12	24	30
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	12	24	30
