organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	17	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	17	26
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	17	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	17	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	17	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	17	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	17	26
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	26
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	26
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	17	26
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	17	26
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	INPP4B	INPP4B	INPP4B	8821	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PTPN12	PTPN12	PTPN12	5782	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	17	26
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	17	26
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	26
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	26
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	26
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	26
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	17	26
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	17	26
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Chk1/2inhibitor	CHK1	CHEK1	1111	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Wee1	WEE1	WEE1	7465	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	Wee1inhibitorCHK1/2	WEE2	WEE2	494551	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ATM/ATR	ATR	ATR	545	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	ATM/ATR	ATR	ANTXR1	84168	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATM/ATR	ATR	MMAB	326625	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	ATM/ATR	ATR	SERPINA2	390502	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	17	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	17	26
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	17	26
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	17	26
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	17	26
