organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AAPS<	AAPS	NPEPPS	9520	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	7	5
10090	Mus musculus	Rodents	5-HT2.	5HT2	Htr2a	15558	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	AAPS<	AAPS	Npepps	19155	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	NA	6	6
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	5-HT2.	5HT2	5-HT2A	40575	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AAPS<	AAPS	NPEPPS	9520	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	5-HT2.	5HT2	Htr2a	15558	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	AAPS<	AAPS	Npepps	19155	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PSD-95	PSD-95	Dlg4	13385	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	1	6	6
