organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	miR-185	MIR-185	MIR185	100313009	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	miR-668	MIR668	MIR668	114483563	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	miR-410	MIR410	MIR410	100313045	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	WFS1	WFS1	WFS1	100298456	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	HNF1B	HNF1B	HNF1B	503581	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	HNF1B	HNF1B	HNF1B	503581	ncbigene_synonym	8	9
9913	Bos taurus	Mammals	CDKN2B	CDKN2B	CDKN2B	527124	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	miR-132	MIR132	MIR132	791027	ncbigene_symbol	8	9
9913	Bos taurus	Mammals	FABP2	FABP2	FABP2	515768	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	miR-185	MIR-185	MIR185	406961	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	miR-668	MIR668	MIR668	768214	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	miR-410	MIR-410	MIR410	574434	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	WFS1	WFS1	WFS1	7466	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	HNF1B	HNF1B	HNF1B	6928	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	CDKN2B	CDKN2B	CDKN2B	1030	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	10
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	10
9606	Homo sapiens	Primates	miR-132	MIR-132	MIR132	406921	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	FABP2	FABP2	FABP2	2169	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	miR-185	MIR-185	Mir185	387180	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	miR-668	MIR-668	Mir668	751523	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	miR-410	MIR-410	Mirg	100040724	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	WFS1	WFS1	Wfs1	22393	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	HNF1B	HNF1B	Hnf1b	21410	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	HNF1B	HNF1B	Hnf1b	21410	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	CDKN2B	CDKN2B	Cdkn2b	12579	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	miR-132	MIR-132	Mir132	387150	ncbigene_synonym	5	11
10090	Mus musculus	Rodents	FABP2	FABP2	Fabp2	14079	ncbigene_symbol	5	11
