organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	c-Kit	KIT	Kit	64030	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	P53	P53	Tp53	24842	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	C3G	C3G	Rapgef1	63881	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	B-raf	BRAF	Braf	114486	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Jnk,	JNK	Mapk8	116554	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	ERK5,	ERK5	Mapk7	114509	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	ERK2,ERK5,Jnk,	ERK2	Mapk1	116590	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	PAP-1	PAP1	Reg3b	24618	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Bcl-X,	BCL-X	Bcl2l1	24888	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	B-casein,cyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Bcl2,	BCL2	Bcl2	24224	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Mcl-1,cyclinD1,D2,D3,	MCL1	Mcl1	60430	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Glut1,	GLUT1	Slc2a1	24778	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Glut1,	GLUT1	Slc1a3	29483	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	IL-4Ra,	IL4RA	Il4r	25084	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Ly-8E,CIS,SOCS1-3	SOCS1	Socs1	252971	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Ly-8E,CIS,SOCS1-3	CIS	Cish	83681	ncbigene_synonym	12	16	27
10116	Rattus norvegicus	Rodents	Ly-8E,CIS,SOCS1-3	SOCS2	Socs2	84607	ncbigene_symbol	12	16	27
10116	Rattus norvegicus	Rodents	Ly-8E,CIS,SOCS1-3	SOCS3	Socs3	89829	ncbigene_symbol	12	16	27
9823	Sus scrofa	Mammals	c-Kit	KIT	KIT	396810	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	PTEN	PTEN	PTEN	100156264	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Src	SRC	SRC	100154503	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	PDK1	PDK1	PDK1	100286871	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	GRB2	GRB2	GRB2	100192436	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	P53	P53	TP53	397276	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	B-raf	BRAF	BRAF	100514612	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Jnk,	JNK	MAPK8	396610	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	ERK2,ERK5,Jnk,	ERK2	MAPK1	100153927	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	B-casein,cyclinD1	CCND1	CCND1	100738589	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Bcl2,	BCL2	BCL2	100049703	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Mcl-1,cyclinD1,D2,D3,	MCL1	MCL1	397648	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Glut1,	GLUT1	SLC2A1	102164419	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	Glut1,CD25,CD123,IL-4Ra,	CD25	IL2RA	396814	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	Ly-8E,CIS,SOCS1-3	SOCS1	SOCS1	100307052	ncbigene_symbol	12	7	19
9823	Sus scrofa	Mammals	Ly-8E,CIS,SOCS1-3	CIS	CISH	100518866	ncbigene_synonym	12	7	19
9823	Sus scrofa	Mammals	Ly-8E,CIS,SOCS1-3	SOCS2	SOCS2	100037966	ncbigene_symbol	12	7	19
