organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	НВ-EGF	EGF	Egf	13645	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	НВ-EGF	HBEGF	Hbegf	15200	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	LRP1	LRP1	Lrp1	16971	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	BA	BA	ba	12011	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	EF2	EF2	Eef2	13629	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	EF2	EF2	Npr3	18162	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	PDI	PDI	Pdia3	14827	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	PDI	PDI	P4hb	18453	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	PDI	PDI	Padi2	18600	ncbigene_synonym	4	5	6
9606	Homo sapiens	Primates	НВ-EGF	EGF	EGF	1950	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	НВ-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	3	14	7
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	pit	PIT	IRF6	3664	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	EF2	EF2	EEF2	1938	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	14	7
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	14	7
10029	Cricetulus griseus	Rodents	НВ-EGF	EGF	Egf	100763146	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	НВ-EGF	HBEGF	Hbegf	100689423	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	LRP1	LRP1	Lrp1	100754427	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	EF2	EF2	Eef2	100689051	ncbigene_synonym	3	2	5
10029	Cricetulus griseus	Rodents	PDI	PDI	P4hb	100689433	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	НВ-EGF	EGF	EGF	100008808	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	НВ-EGF	HBEGF	HBEGF	100008809	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	LRP1	LRP1	LRP1	100009547	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PDI	PDI	P4HB	100328595	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	DT	DT	Dt	248460	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	НВ-EGF	EGF	Egfr	37455	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	LRP1	LRP1	LRP1	35799	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	pit	PIT	pit	42595	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	EF2	EF2	eEF2	35422	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	5	3	8
