organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	27	22
9606	Homo sapiens	Primates	RIP3	RIP3	RIPK3	11035	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	RIP3	RIP3	MPRIP	23164	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	-JNK	JNK	MAPK8	5599	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	-JNK	JNK	MAPK9	5601	famplex_relations	5	27	22
9606	Homo sapiens	Primates	-JNK	JNK	MAPK10	5602	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	5	27	22
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	5	27	22
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	IKK1	IKK1	CHUK	1147	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	27	22
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	27	22
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	27	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	27	22
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	5	27	22
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	5	27	22
