organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	10	9
9606	Homo sapiens	Primates	REV-ERBA	REVERBA	NR1D1	9572	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	IKKẞ	IKK	CHUK	1147	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKB	3551	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKKẞ	IKK	IKBKE	9641	famplex_relations	2	10	9
9606	Homo sapiens	Primates	IKKẞ	IKK	TBK1	29110	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	10	9
