organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	12	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	12	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	12	28
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	28
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	28
9606	Homo sapiens	Primates	*GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+Cav-1	CAV1	CAV1	857	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*MCT1	MCT1	CMA1	1215	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*MCT1	MCT1	MCAT	27349	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*MCT1	MCT1	MCTS1	28985	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+IDO	IDO	IDO1	3620	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*REDD1	REDD1	DDIT4	54541	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*SLC27A2	SLC27A2	SLC27A2	11001	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*GS	GS	GNAS	2778	famplex_relations	12	28
9606	Homo sapiens	Primates	*GS	GS	GNAL	2774	famplex_relations	12	28
9606	Homo sapiens	Primates	+MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*FBP1	FBP1	FBP1	2203	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	*PDH	PDH	PDP1	54704	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*PDH	PDH	DLAT	1737	famplex_relations	12	28
9606	Homo sapiens	Primates	*PDH	PDH	DLD	1738	famplex_relations	12	28
9606	Homo sapiens	Primates	*PDH	PDH	PDHA1	5160	famplex_relations	12	28
9606	Homo sapiens	Primates	*PDH	PDH	PDHA2	5161	famplex_relations	12	28
9606	Homo sapiens	Primates	*PDH	PDH	PDHB	5162	famplex_relations	12	28
9606	Homo sapiens	Primates	*PDH	PDH	PDHX	8050	famplex_relations	12	28
9606	Homo sapiens	Primates	+CPT1	CPT1	CPT1A	1374	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+CPT1	CPT1	CPT2	1376	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+CPT1	CPT1	CHPT1	56994	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+ARG	ARG	ABL2	27	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+ARG	ARG	RERE	473	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	+IDH1	IDH1	IDH1	3417	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	+GCLC	GCLC	GCLC	2729	ncbigene_symbol	12	28
9606	Homo sapiens	Primates	+c-MYC	CMYC	MYC	4609	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	*NFAT	NFAT	NFATC1	4772	famplex_relations	12	28
9606	Homo sapiens	Primates	*NFAT	NFAT	NFATC2	4773	famplex_relations	12	28
9606	Homo sapiens	Primates	*NFAT	NFAT	NFATC3	4775	famplex_relations	12	28
9606	Homo sapiens	Primates	*NFAT	NFAT	NFATC4	4776	famplex_relations	12	28
9606	Homo sapiens	Primates	*NFAT	NFAT	NFAT5	10725	famplex_relations	12	28
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	12	28
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	12	28
