organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	MDHAR	778288	ncbigene_symbol	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	MDHAR	MDHAR	AFRR	101264360	ncbigene_synonym	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	PMM	PMM	PMM	778245	ncbigene_symbol	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	GMP	GMP	GMP	544308	ncbigene_symbol	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	GGP	GGP	GGP1	101055572	ncbigene_synonym	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	GDH↓	GDH	gdh1	544015	ncbigene_synonym	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	DHAR	DHAR	DHAR1	778229	ncbigene_synonym	5	4	8
4081	Solanum lycopersicum	Plants and Fungi	MIOX	MIOX	MIOX	100316875	ncbigene_symbol	5	4	8
3702	Arabidopsis thaliana	Plants and Fungi	MDHAR	MDHAR	MDHAR	820155	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	L-galactono-1,4-lactone	L-GALACTONO-1	GLDH	823948	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	↓IM	IM	IM	828321	ncbigene_symbol	4	2	6
4113	Solanum tuberosum	Plants and Fungi	GMP	GMP	GMP	102577820	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	GLDH	GLDH	GLDH	102577860	ncbigene_symbol	3	NA	3
4113	Solanum tuberosum	Plants and Fungi	DHAR	DHAR	DHAR	102577622	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ALase	ALASE	ALAS2	212	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GDH↓	GDH	GLUD1	2746	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GDH↓	GDH	UGDH	7358	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GDH↓	GDH	H6PD	9563	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	GDH↓	GDH	CRYL1	51084	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	MDHA	MDHA	MDH1	4190	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	1	15	8
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	1	15	8
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	1	15	8
10090	Mus musculus	Rodents	ALase	ALASE	Alas2	11656	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PGI	PGI	Bgn	12111	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	PGI	PGI	Gpi1	14751	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	GMP	GMP	Nt5c2	76952	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MDHA	MDHA	Mdh1	17449	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	MIOX	MIOX	Miox	56727	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	IMP	IMP	Brap	72399	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	PGI	PGI	Pgi	35886	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	GDH↓	GDH	Gdh	42832	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	GDH↓	GDH	Gpdh1	33824	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	GDH↓	GDH	Gld	40875	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	↓IM	IM	im	251311	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	6	10	7
