organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	8	2	9
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	CYP51A1	CYP51A1	CYP51A1	1595	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	LBR	LBR	LBR	3930	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	MSMO1	MSMO1	MSMO1	6307	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	NSDHL	NSDHL	NSDHL	50814	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7	51478	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	HSD17B7	HSD17B7	HSD17B7P2	158160	ncbigene_synonym	8	2	9
9940	Ovis aries	Mammals	FDFT1	FDFT1	FDFT1	101119109	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	DHCR24	DHCR24	DHCR24	101123162	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	TM7SF2	TM7SF2	TM7SF2	100037702	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	LBR	LBR	LBR	101110348	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	MSMO1	MSMO1	MSMO1	101121628	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	NSDHL	NSDHL	NSDHL	101112792	ncbigene_symbol	7	NA	7
9940	Ovis aries	Mammals	HSD17B7	HSD17B7	HSD17B7	101110013	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	FDFT1	FDFT1	fdft1	571911	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	TM7SF2	TM7SF2	tm7sf2	494054	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	LBR	LBR	lbr	368360	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	MSMO1	MSMO1	msmo1	406662	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	NSDHL	NSDHL	nsdhl	550369	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	HSD17B7	HSD17B7	hsd17b7	768185	ncbigene_symbol	7	NA	7
