organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2A	32100	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2B	41721	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2I	41741	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RNApolIl	RNAPOLII	Polr2F	48312	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	mG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha/	DROSHA	drosha	35747	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Drosha/	DROSHA	drosha	35747	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Exportin5/RAN-GTP	RAN	Ran	44072	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	Exportin5/RAN-GTP	RAN	RanGAP	35223	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Exportin5/RAN-GTP	RAN	Ran	44072	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	Ran	44072	ncbigene_symbol	4	9
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	RanGAP	35223	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	RAN-GTP	RAN	Ran	44072	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TRBP,PACT	PACT	Plp	3772382	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TRBP,PACT	TRBP	loqs	34751	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	TRBP,	TRBP	loqs	34751	ncbigene_synonym	4	9
7227	Drosophila melanogaster	Invertebrates	PACT	PACT	Plp	3772382	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Drosha/	DROSHA	DROSHA	29102	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Exportin5/RAN-GTP	RAN	RAN	5901	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	RAN-GTP	RAN	RAN	5901	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	PACT	RBBP6	5930	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	PACT	PRKRA	8575	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	PACT	ZNF415	55786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	TRBP	TARBP2	6895	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	TRBP	TARBP2P1	6896	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,PACT	TRBP	NCOA6	23054	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,	TRBP	TARBP2	6895	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,	TRBP	TARBP2P1	6896	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRBP,	TRBP	NCOA6	23054	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	4	7
