organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	C2b	C2B	SCGB2B3P	100130342	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	fH+fl	FHF1	FGF12	2257	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C9	C9	C9	735	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	C5b-	C5B	C5	727	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	C6,C7,C8	C6	C6	729	ncbigene_symbol	6	14
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	6	8
7955	Danio rerio	Vertebrates	C4b	C4B	c4b	794635	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	C9	C9	c9	554141	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	CD59	CD59	cd59	567192	ncbigene_symbol	6	8
7955	Danio rerio	Vertebrates	C6,C7,C8	C6	c6	393611	ncbigene_symbol	6	8
