organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste2	STE2	STE2	850518	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42(	CDC42	CDC42	850930	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste50	STE50	STE50	850325	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste7	STE7	STE7	851396	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fus3	FUS3	FUS3	852265	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig1	DIG1	DIG1	856058	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste12	STE12	STE12	856484	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dig2	DIG2	DIG2	852091	ncbigene_symbol	11	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste5	STE5	STE5	851680	ncbigene_symbol	11	11
