organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	acat1	ACAT1	acat1	445290	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	hmgcs1	HMGCS1	hmgcs1	394060	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	mvk	MVK	mvk	492477	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	pmvk	PMVK	pmvk	100003383	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	mvd	MVD	mvda	492781	ncbigene_synonym	31	16
7955	Danio rerio	Vertebrates	mvd	MVD	mvdb	554764	ncbigene_synonym	31	16
7955	Danio rerio	Vertebrates	+mvd	MVD	mvda	492781	ncbigene_synonym	31	16
7955	Danio rerio	Vertebrates	+mvd	MVD	mvdb	554764	ncbigene_synonym	31	16
7955	Danio rerio	Vertebrates	idi1	IDI1	idi1	553513	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	fdps	FDPS	fdps	552997	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	fdft1	FDFT1	fdft1	571911	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	cyp51	CYP51	cyp51	414331	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	ebp	EBP	ebp	436600	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	msmo1	MSMO1	msmo1	406662	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	tm7sf2	TM7SF2	tm7sf2	494054	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	hsd17b7	HSD17B7	hsd17b7	768185	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	nsdhl	NSDHL	nsdhl	550369	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	sc5d	SC5D	sc5d	447891	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	+sc5d	SC5D	sc5d	447891	ncbigene_symbol	31	16
7955	Danio rerio	Vertebrates	dhcr7	DHCR7	dhcr7	378446	ncbigene_symbol	31	16
7994	Astyanax mexicanus	Vertebrates	acat1	ACAT1	acat1	103040735	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	hmgcs1	HMGCS1	hmgcs1	103042817	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	hmgcr	HMGCR	hmgcra	103033046	ncbigene_synonym	28	16
7994	Astyanax mexicanus	Vertebrates	mvk	MVK	mvk	103044543	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	pmvk	PMVK	pmvk	103024664	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	mvd	MVD	mvda	103041437	ncbigene_synonym	28	16
7994	Astyanax mexicanus	Vertebrates	+mvd	MVD	mvda	103041437	ncbigene_synonym	28	16
7994	Astyanax mexicanus	Vertebrates	idi1	IDI1	idi1	103029033	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	fdps	FDPS	fdps	103044986	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	fdft1	FDFT1	fdft1	103034009	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	sqle	SQLE	sqlea	103022030	ncbigene_synonym	28	16
7994	Astyanax mexicanus	Vertebrates	msmo1	MSMO1	msmo1	103040405	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	tm7sf2	TM7SF2	tm7sf2	103027772	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	hsd17b7	HSD17B7	hsd17b7	103035681	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	nsdhl	NSDHL	nsdhl	103027604	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	sc5d	SC5D	sc5d	103032395	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	+sc5d	SC5D	sc5d	103032395	ncbigene_symbol	28	16
7994	Astyanax mexicanus	Vertebrates	dhcr7	DHCR7	dhcr7	103033332	ncbigene_symbol	28	16
75366	Sinocyclocheilus grahami	Vertebrates	hmgcs1	HMGCS1	hmgcs1	107568653	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	mvk	MVK	mvk	107597338	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	pmvk	PMVK	pmvk	107551729	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	mvd	MVD	mvda	107550116	ncbigene_synonym	20	11
75366	Sinocyclocheilus grahami	Vertebrates	+mvd	MVD	mvda	107550116	ncbigene_synonym	20	11
75366	Sinocyclocheilus grahami	Vertebrates	idi1	IDI1	idi1	107588045	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	fdps	FDPS	fdps	107598459	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	fdft1	FDFT1	fdft1	107557019	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	ebp	EBP	ebp	107580309	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	tm7sf2	TM7SF2	tm7sf2	107548864	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	hsd17b7	HSD17B7	hsd17b7	107551038	ncbigene_symbol	20	11
75366	Sinocyclocheilus grahami	Vertebrates	nsdhl	NSDHL	nsdhl	107554660	ncbigene_symbol	20	11
7962	Cyprinus carpio	Vertebrates	acat1	ACAT1	acat1	122138747	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	hmgcs1	HMGCS1	hmgcs1	109081317	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	pmvk	PMVK	pmvk	109105653	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	tm7sf2	TM7SF2	tm7sf2	109097963	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	hsd17b7	HSD17B7	hsd17b7	109091408	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	sc5d	SC5D	sc5d	109105967	ncbigene_symbol	14	6
7962	Cyprinus carpio	Vertebrates	+sc5d	SC5D	sc5d	109105967	ncbigene_symbol	14	6
