organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TNFSF9	TNFSF9	TNFSF9	8744	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	INHBC	INHBC	INHBC	3626	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL17RC	IL17RC	IL17RC	84818	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL7R	IL7R	IL7R	3575	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	L34	L34	RPL34	6164	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	THPO	THPO	THPO	7066	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	INHBE	INHBE	INHBE	83729	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	BMP8B	BMP8B	BMP8B	656	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	TNFRSF10C	TNFRSF10C	TNFRSF10C	8794	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CXCR6	CXCR6	CXCR6	10663	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	GDF6	GDF6	GDF6	392255	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	L26	L26	RPL26	6154	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	BMP5	BMP5	BMP5	653	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCR10	CCR10	CCR10	2826	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR2	1238	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCR10	CCR10	ACKR4	51554	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IFNA1	IFNA1	IFNA1	3439	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IFNB1	IFNB1	IFNB1	3456	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL13RA2	IL13RA2	IL13RA2	3598	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	GH2	GH2	GH2	2689	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL17C	IL17C	IL17C	27189	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15	6359	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL15	CCL15	CCL15-CCL14	348249	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	BMP3	BMP3	BMP3	651	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CSF3	CSF3	CSF3	1440	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	RELT	RELT	RELT	84957	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL31RA	IL31RA	IL31RA	133396	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL31RA	IL31RA	IL31RA	133396	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	ČSF3R	CSF3R	CSF3R	1441	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	NODAL	NODAL	NODAL	4838	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	INHA	INHA	INHA	3623	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCL7	CCL7	CCL7	6354	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CLCF1	CLCF1	CLCF1	23529	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TNFSF13	TNFSF13	TNFSF13	8741	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	SRA	SRA	MSR1	4481	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	SRA	SRA	SRPRA	6734	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	SRA	SRA	SRA1	10011	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	SRA	SRA	APBB3	10307	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCL23	CCL23	CCL23	6368	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IL36B	IL36B	IL36B	27177	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CD70	CD70	CD70	970	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CSF2RB	CSF2RB	CSF2RB	1439	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL17B	IL17B	IL17B	27190	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IL18RAP	IL18RAP	IL18RAP	8807	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL1&CR3	CCL1	CCL1	6346	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL1&CR3	CR3	CRIPTO3	6998	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IL3RA	IL3RA	IL3RA	3563	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL3RA	IL3RA	IL3RA	3563	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	ACKR3	ACKR3	ACKR3	57007	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL25	IL25	IL25	64806	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL25	IL25	MYDGF	56005	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCL26	CCL26	CCL26	10344	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	GDF9	GDF9	GDF9	2661	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	BMP8A	BMP8A	BMP8A	353500	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL9R	IL9R	IL9R	3581	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IFNW1	IFNW1	IFNW1	3467	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL22	CCL22	CCL22	6367	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL2RB	IL2RB	IL2RB	3560	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CSF2RA	CSF2RA	CSF2RA	1438	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	IL20RB	IL20RB	IL20RB	53833	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	IL12RB1	IL12RB1	IL12RB1	3594	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCR8	CCR8	CCR8	1237	ncbigene_synonym	82	86
9606	Homo sapiens	Primates	TNFSF4	TNFSF4	TNFSF4	7292	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	XCR1	XCR1	XCR1	2829	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	XCL2	XCL2	XCL2	6846	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL25	CCL25	CCL25	6370	ncbigene_symbol	82	86
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	82	86
