organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	ELF5	ELF5	ELF5	2001	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	8	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	ErbB4	ERBB4	ERBB4	2066	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	SOCS-3	SOCS-3	SOCS3	9021	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Shp-2	SHP2	PTPN11	5781	ncbigene_synonym	8	8	14
