organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fdx,ed	FDX	Hr51	36702	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	NİR	NR	nr	5656957	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Gat	43805	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	NA	32640	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	Pitslre	40292	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAT	GAT	gate	45995	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	ICDH	ICDH	Idh	44291	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chl	248110	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	Chl	CHL	chn	36678	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	Chi	37837	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	Chl	CHI	chic	33834	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	FBPase	FBPASE	fbp	35265	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	9	29	19
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	9	29	19
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	9	29	19
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	Fdx,ed	FDX	FDX1	2230	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	NİR	NIR	NOC2L	26155	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	GAT	GAT	GLYAT	10249	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	16	17
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	16	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	2	16	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	2	16	17
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	16	17
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	16	17
9606	Homo sapiens	Primates	Chl	CHL	CHRDL1	91851	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	Chl	CHL	KLHDC8B	200942	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	Chl	CH1	SUCO	51430	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	16	17
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	2	16	17
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	2	16	17
