organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS*	RAS	ras	19412	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	RAS*	RAS	Hras	15461	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	RAS*	RAS	Kras	16653	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	RAS*	RAS	Rem1	19700	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	(BRAF*	BRAF	Braf	109880	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	(BRAF*	BRAF	Braf-rs1	110709	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	MLK*	MLK	Musk	18198	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	MEKİ:	MEK	Mdk	17242	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	BCL2A1	BCL2A1	Bcl2a1a	12044	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	6	14	13
10090	Mus musculus	Rodents	CDK2,CDK4	CDK2	Cdk2	12566	ncbigene_symbol	6	14	13
10090	Mus musculus	Rodents	CDK2,CDK4	CDK4	Cdk4	12567	ncbigene_symbol	6	14	13
