organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	AC3	AC3	ADCY3	109	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AC3	AC3	Casp3	12367	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	AC3	AC3	Adcy3	104111	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	NA	6	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	NA	6	5
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	AC3	AC3	Ac3	35419	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	11	5
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AC3	AC3	Casp3	12367	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AC3	AC3	Adcy3	104111	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	6	5
