organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TAP2	TAP2	TAP2	6891	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	TAP2	TAP2	SEC14L3	266629	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	Hub	HUB	ELAVL2	1993	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	DRB3	DRB3	HLA-DRB3	3125	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HSPA6	HSPA6	HSPA6	3310	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	HLADOB	HLADOB	HLA-DOB	3112	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	TAPBP	TAPBP	TAPBP	6892	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	PSME3	PSME3	PSME3	10197	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	B2M	B2M	B2M	567	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	A-B	A-B	SUCLA2	8803	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	PSME2	PSME2	PSME2	5721	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	DOBI	DOBI	PUS10	150962	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HLA-C	HLA-C	HLA-C	3107	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	SLI	SLI	SHC2	25759	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HA-F	HAF	F12	2161	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HA-F	HAF	SART1	9092	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HLADRB4	HLADRB4	HLA-DRB4	3126	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HLADRB5	HLADRB5	HLA-DRB5	3127	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	HLA-B	HLA-B	HLA-B	3106	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	SMN	SMN	STMN1	3925	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	SMN	SMN	SMN1	6606	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	SMN	SMN	SNRPN	6638	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	DRA	DRA	SLC26A3	1811	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	PSME1	PSME1	PSME1	5720	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	20	19	33
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	20	19	33
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	20	19	33
