organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	AIBP	AIBP	AUNIP	79000	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	AIBP	AIBP	NAXE	128240	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	6	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	6	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	5	6	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	6	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	6	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	6	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	6	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	6	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	NAXE	NAXE	naxe	436891	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNF-a,	TNF-A	tnfb	554167	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca1a	558924	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	ABCA1	ABCA1	abca7	561460	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4	8
