organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9103	Meleagris gallopavo	Vertebrates	IL-18	IL-18	IL18	100303691	ncbigene_synonym	3	1	4
9103	Meleagris gallopavo	Vertebrates	IL-8	IL8	IL8	100034742	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	IL-21	IL21	IL21	100550694	ncbigene_symbol	3	1	4
9103	Meleagris gallopavo	Vertebrates	IL-22	IL22	IL22	100543654	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	МНСII	HCII	Serpind1	15160	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	MCP1	MCP1	Mcpt1	17224	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	MCP1	MCP1	Ccl2	20296	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	GZMB	GZMB	Gzmb	14939	ncbigene_symbol	1	14	13
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	1	14	13
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	МНСII	HCII	SERPIND1	3053	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	12	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	12	11
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	MCP1	MCP1	CCL2	6347	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	1	12	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	1	12	11
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	ctl	44805	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	CTL	CTL	cutlet	44637	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	MHCII	MHC2	Myo61F	38153	ncbigene_synonym	5	3	6
