organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	ISG15	ISG15	ISG15	281871	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	FIT2	FIT2	FITM2	518159	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	IFIT2	IFIT2	IFIT2	527528	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FIT2	FIT2	FITM2	128486	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IFIT2	IFIT2	IFIT2	3433	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	ISG15	ISG15	Isg15	100038882	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	FIT2	FIT2	Fitm2	228859	ncbigene_synonym	4	3
10090	Mus musculus	Rodents	IFIT2	IFIT2	Ifit2	15958	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	ISG15	ISG15	ISG15	100145895	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	FIT2	FIT2	FITM2	100158013	ncbigene_synonym	4	3
9823	Sus scrofa	Mammals	IFIT2	IFIT2	IFIT2	100155467	ncbigene_symbol	4	3
9823	Sus scrofa	Mammals	IFIT2	IFIT2	IFIT2	100155467	ncbigene_synonym	4	3
